0.183691750290616	-0.0462417436427298	-0.481585668467055	0.50638483578552	6.96591818293415	5.41641074220918
1.33299031676771	0.727418146923132	-0.980125279454543	-0.83917078404635	-2.03004025022655	-0.452909164486419
1.71902574502733	1.79392352726602	1.61906283085799	1.84843028699838	9.28348155643408	8.56614254509382
-0.976898768604107	-0.497976917958802	0.341396977690381	1.75082465870382	-1.37036346779359	-0.259842398353452
0.831931083930373	0.880841514554482	0.988904139926298	1.52893384464734	-3.33680867561674	-3.01222185184624
3.0873590574912	2.26720618827649	0.424952156561584	1.09768661633038	0.890005667849305	0.784204171863214
-0.424603878914687	0.0852482895125852	1.44136738958544	1.74621482458433	-3.01550954091603	-1.41449734192928
0.869362203317048	1.29832527590047	0.107688064756336	0.402320045730059	1.68691882110845	1.61716745051141
2.47761175182129	2.75079602693624	-0.639062875533224	-0.127911603342273	-3.04514263372875	-2.45044159736894
2.74739200019081	2.25747179253505	4.3600798126374	3.55449091512643	2.13245599535429	1.46014788859584
2.02734547583361	2.20742222153344	1.60937636321811	1.4200500381241	8.14864597018917	7.08713726023697
2.44232599982572	2.33524349459158	2.8014819618003	2.47337148502926	8.05126611678102	7.85947281565472
1.2496742868002	0.730777159684766	1.4388660345409	1.81532810248334	-0.536489345983019	0.253723357727429
0.540724738419218	1.33738002952712	0.0240645153285655	0.733434019605851	2.37803531921657	2.33144836919848
1.84079044086924	1.89750336577228	1.59857987115082	2.35226106191517	1.26629252995318	1.70861086637437
0.248111245186323	-0.158318417304557	-0.358420220965442	0.719336003769261	-1.74642193263234	-1.05420537940364
2.84201659232668	2.52884321352752	2.37173435476292	2.1870012154912	4.73003503179183	4.89270354597842
1.55363447195879	2.63095580977363	3.02198857621293	2.52463647238469	6.82360752785163	6.70046157239975
1.73245233106632	1.54493051569296	0.997927216039481	0.72258051236026	-2.52374671489947	-1.41881091736854
0.790302839694895	0.74548977501748	0.0917454435055776	-0.422799858743083	-2.32498026964729	-2.18373169301107
0.3821353715344	0.852823337282845	1.06894343838996	1.00833204840263	5.49292525104236	4.39328904618718
1.82085352892687	1.82264431683531	-0.284796396853446	0.201541849811211	-7.3742098242386	-5.10871182104625
0.000936418434608927	0.718029739384149	1.4765614826707	1.70828215537179	-7.70120081642975	-5.24960254343791
-0.275180513264853	-0.214094209133432	2.50379700679344	1.37808466440621	2.10779133128089	1.42601131840743
0.829776833447146	1.61739945219959	1.43124181261787	0.456957643462504	0.809798526510433	1.27345576339625
0.454347148175521	1.86656205990346	0.460602031307862	0.931182983757762	3.17841003469779	2.34071738896393
1.26972804285442	1.45814584359367	1.80430043300855	1.10125227269803	0.171270391025737	0.976087687945349
-0.41171268778535	-0.0779972687497277	-0.686307390695718	-0.272119214156088	0.801658977984683	0.857250745484791
0.573048451939993	0.979675896334813	1.59898128466597	1.97287177873261	3.89516321345492	3.09213446144168
0.454499871738765	0.834418941641555	0.0641291908227594	0.705526956256722	3.6166210622963	2.96384693984308
-0.262869954229646	-0.150972544677607	0.218774381571008	0.48058281331959	4.41568660701178	4.77848360290362
1.24903762356226	1.60732019508451	2.53435886084182	2.97792017642578	0.950855683216654	1.47103585887039
-0.668569263349995	0.00484894096194721	3.08767593128533	2.38596492297799	-5.81296498762468	-3.83039623254589
-2.07018277126556	-0.652798837241939	-0.0986891252749558	-0.426222923406011	0.0680595805725837	-0.368915606689824
1.42984594554085	2.01418096820023	1.09875476789006	1.75163496325748	-3.98956768306047	-3.15380330718779
0.0627027557762281	1.52174813099551	0.24489737876317	1.45623288422925	-5.56107163308109	-3.80623332375657
0.899302883391268	1.23742264454483	-0.373589512745581	0.203556629762463	0.0689834073162783	0.939929147049849
2.55188357359159	1.23275013531757	1.84838335814497	1.89592072352211	7.77879579023835	6.84289706202825
0.742056853477002	0.161877652483415	1.05829375203638	1.67885531844573	3.95401475484988	3.61289063280062
1.22755760446362	1.33840120545031	1.18415586609336	0.682722582023846	2.93231558148552	2.82488742823663
2.2164520390246	1.32977343205775	0.520170064642643	0.981796851300395	0.387318752245042	-0.57492365990045
1.23803196505952	1.18739688575069	2.26609068463708	2.38941927213944	4.63566893161176	4.79366861599577
2.3048514089939	1.32928412593354	1.02917728377988	1.51668539338624	-0.602393728835305	-0.418223043609726
1.34193383516639	1.68447009043894	-0.00313159882890851	0.532057022024861	2.41840866604078	1.57072215306871
-1.25653335389946	-0.535602242623174	-0.776961967017496	0.530628867299991	-6.00554435970655	-4.24885595933163
0.910171243592287	2.10409063436317	-1.21192227708756	-0.11668581391259	-8.23538160137198	-6.59578165975189
0.992373821838738	1.04201528635859	-0.727063879252015	0.309944249588174	-1.13045731399069	-0.915951937075493
1.46992503905104	1.51709906070179	0.0693223194932516	0.682711593357002	-2.56152475931124	-2.60445348123509
1.29425830349363	0.807371311813009	0.775994651775452	2.23119903454478	-0.681840473315517	0.75837239360034
2.14079292262427	1.41993953355274	1.90989959586593	1.75384273981346	1.23181609727639	1.15225390926503
0.367843164467279	0.98630305497761	1.96969165990724	1.55262130075372	-5.4993956711319	-4.26627681295468
-0.277354472875375	1.05814317688556	-2.07681264708146	-0.447786574350054	-4.06039437803765	-2.31454822280966
0.432979054444691	1.52950060337631	-0.456449563570176	0.0477890688898685	-4.87964906804045	-3.63463142463292
1.15673895952618	1.41853390143844	0.460852346731998	0.330805701060578	-9.40664772389664	-7.40356075128255
1.58786250838139	1.01878271734934	-2.52009503545279	-1.02619984302708	-3.7451029816477	-3.49818237259901
0.702491036884142	1.25366562580001	0.354284750736789	0.931915484067763	-8.67199004489978	-5.89026039492061
0.95740811547889	1.12224843371089	0.941061053245821	1.36027031803702	-11.5647179529217	-9.67611742266556
1.02777917509486	0.851536843777456	1.31078018527163	1.23818914511414	6.12788449285527	5.8271812593068
1.97659663807655	2.29620672680047	-0.255973357409265	0.178731275759496	4.81699122164442	4.50015226367167
-0.0766503162659421	0.0899980982790016	-0.209869554355861	0.450106144072847	-1.57379475328924	-1.02457181202878
0.354953228637585	0.814330545843377	-0.19022677181679	1.06614868678995	4.91502797303451	4.20587380559179
0.285466993605218	0.0932173793732574	0.15316493323436	0.595365654769645	-4.22859309522935	-1.60856835794232
1.71125731402486	1.51672670286377	1.42627229820006	1.91439490018578	2.66144453583246	2.60083769715459
2.22505788182498	1.96891554133899	0.842920446382826	0.840029918799389	-0.271426978623448	0.43195215367704
0.366048245203794	1.15901799776664	-1.62856563213045	-0.0970986471010718	1.63327005648986	1.41197236962691
0.689956404791025	1.78521607642746	1.67812290868632	1.0811803743347	3.04589131465053	2.59254744271847
0.161369452714395	0.482324447015389	0.283662229683394	0.5761969168304	1.55371643870437	1.86542745241828
2.02737733036527	1.06032180229572	0.927070612836688	1.35822900083136	-1.55062170573223	-0.883314281277626
1.42117916008605	2.28002132964109	1.1977126807587	1.22658075784113	9.12181927509517	7.91236769268346
2.17831024852418	2.71877063989824	-1.15102183891052	-0.098406135727537	5.90997988797971	5.72692762667819
0.35676547987542	0.363495292837592	0.288341408470787	0.636934777291102	-5.4387325138727	-2.73037730804698
0.651786381466043	1.0837265847775	0.0750107033101038	0.479580873085777	-0.151297177488913	0.572006760928804
-1.34275093872919	-0.333277165928522	0.560410212234131	-0.243511340943145	-6.09547519856556	-4.18707012075377
1.37391831948837	1.12757996951506	0.457622161950489	0.794180283674057	0.730594840951349	1.18458654927895
0.837847207332993	1.32071260728053	-0.0514782252035673	0.467348234762401	5.59947964953169	5.06376715398389
2.21679875385742	2.06094070325155	2.15471471856713	2.53530213732776	6.91616550691876	6.03325414214566
0.698046187087375	1.61897056804765	0.29938800354781	0.556456193172641	-2.66699297671505	-1.02928772079365
2.86488771451462	3.01819921964779	2.14466247526096	2.3899643978314	3.73136182314528	2.79309681997796
0.362709149861793	0.688554239919119	0.267363412839772	0.666319266363871	-5.5707292192457	-4.40217472032988
2.96862634576663	2.92592402782579	0.757424141373981	1.82291343448152	0.301438447063397	1.22161691052407
2.87108094173226	3.1489112394151	0.594867806474537	0.725125730076493	-6.74079546428082	-4.23899827228793
-1.29821615712849	-0.328021858206497	-1.27421464013405	-0.614206054550868	-0.250175619726446	0.862309305013754
2.85007391282005	3.74919030970283	3.66371695965941	3.81092791147821	8.0587302856922	8.02431440336364
1.58630880242419	1.54295900738734	-0.287522274114791	0.745502264323523	0.167404492191111	1.34624954534877
-0.19954167940618	1.56343831440108	1.69749289628872	1.88890256343575	-1.24342797887505	-0.995936183490912
0.510444175205632	0.679135331732575	0.897806406094158	0.787002053199124	-5.74948036507367	-4.67107701611083
-0.780136563242326	-0.305112988024267	0.487735498903451	1.4004966494764	2.46147620749256	2.6702618939524
1.96930497516105	0.29203745015469	1.97805656603936	2.73081719835358	8.7886828235108	7.86468570461829
0.712205651283159	0.587196370509652	1.77355897343807	2.2535294092935	-4.20818469350763	-2.92059486537488
2.11567669200698	1.56214040724132	1.74510665728032	0.808122169291472	7.86816760646338	6.93030466728802
1.11786322303158	1.71919634686201	0.571582427786688	0.551270134187644	7.08740552776012	4.75592505242257
1.51936437807683	1.21223494860032	0.623412784664816	-0.284769511979818	3.73120301452339	3.5352813160554
-0.581617018959879	-0.0459513369279399	-0.55935970111877	-0.24286760763114	3.50067488137881	3.42453755911869
0.325006585779494	0.259461172720558	2.11367262552771	2.15795439277525	0.768787302073927	0.368321886947736
0.157850195980344	0.629600439733089	0.831951783204536	1.50032822021483	2.66646159110368	1.11547332129675
1.77956079920622	1.20216270566859	1.34764411416461	2.43442524117989	2.73434791560171	2.36827012294665
1.50846172624897	1.12690903699159	0.26250890351268	0.915885161445068	-1.16525961479257	-1.01827696765767
0.150134517669898	0.639740441845615	-0.132215140910115	0.345691583475714	-0.191906719545462	0.306244103665765
-0.437307842943075	0.501620883707411	1.98804074267022	2.4327344970692	0.274481478728542	0.754155315266104
-0.260183307610198	-0.102885582800656	2.10231141785605	2.02301151816374	-3.61452970593846	-2.3914677807547
1.7428508427028	1.74851430046754	1.94707309782882	2.32751845252728	2.78267738366464	2.17609815549955
0.548954271205398	0.792817936875896	1.20989189364586	0.441624022136503	3.41749387768264	2.78583996852814
2.27609355887556	2.47860606764169	0.379835975910421	0.846998787853742	-1.60579074402364	-1.62127405629266
1.51823483022948	2.29175521078167	1.09315859462826	1.17044395098776	2.20440556481451	1.66041935136467
1.81625017523107	0.553030631658185	1.93765897278768	1.70108336699617	1.98147485151634	1.80218373255888
1.03042075835087	1.30313926264626	0.364420604390967	1.87300605168515	0.821787178373411	1.67388695968395
0.924875629357541	0.507739133656052	0.755274357602475	1.28168106820849	-3.90499243776454	-3.63754065304355
0.415152128414491	-0.176574518962602	0.686949086722585	0.358183415926464	2.65097325294646	2.10564822335227
0.861672995852979	1.16284444236999	-0.212462236561047	0.355025072886506	4.78086877124255	4.44266218599986
1.42077875415034	1.88934554991716	0.0427886750405076	0.744731150678682	-2.31643514351964	-1.19467467560518
0.496375332656788	0.331465240214618	1.38145039792387	1.13162945355517	3.16478224935618	2.50668958744983
0.258423643950766	0.566766295454141	1.13625422392322	1.0408212000732	3.52266746085475	3.34098074146027
2.41833027364639	1.81092320894488	1.61788741511119	1.41846787476369	1.73341618166607	1.56316696177963
3.04615834974735	2.25322025039758	1.03052513059265	1.24828351691487	1.22101819914204	0.602305914946132
1.9062158613524	1.88993322663885	0.589322303324831	0.380892706627923	3.06293321597796	2.40893609617329
1.37872495158566	0.35411938539825	0.750142083824978	1.79585810275475	5.62486963991937	4.12738477204627
1.38627031964712	2.37598711747408	1.02675116894952	1.75733158326733	3.81529557484251	2.70167886585803
0.361199287243919	0.705537151163957	2.24123503173035	2.57951667826747	4.10418510195852	3.16046925375376
-1.20402569925499	-1.55472369661294	0.396684384401215	0.376293021845769	-2.44604616764757	-1.92236159374679
0.611904200032576	0.535935556246167	1.06298782167558	1.57537979548644	4.56581123835858	2.81663502456027
1.12731992071706	0.635825431437002	1.21177891990769	1.71374047390462	-1.14813146328189	-0.358596433029613
1.84159051475178	2.69452886740902	0.984576974666396	1.65335873713765	3.44070030643018	2.40237301721173
1.36597044262418	1.59996457376884	0.9906894698475	1.19184312645922	-2.63823344974823	-1.41499206274846
-0.259433963482146	0.365483099644337	1.27567829821095	2.02080604656334	-1.83989476358287	-1.04335482474522
0.998604066611239	1.9699893238875	1.04167491428402	1.79058570361873	-1.90664065591104	-0.742708988354148
0.528629144008241	0.0992042499460883	-0.801396321417738	-0.734460941311494	3.36594308782754	2.96184533622611
1.68107392705013	1.58940094467886	0.680738681218609	0.922785999097818	2.64730158919751	2.77292986958881
1.96566853182153	3.21515933619525	0.5879313719467	1.24067470232027	6.40605873612064	4.9182556197373
2.91593602206765	2.73595766653375	-0.189231940489187	0.610104927597905	1.42755557591279	1.06972925252621
0.0929797566939506	0.776519953244705	1.2390941979283	1.26422135693253	-0.478269030629686	0.53409519212221
1.66913167702827	1.64700090049691	-0.226091487061882	-0.142729313782159	6.71555622050395	5.5820302974216
-0.187214885611512	-0.135742000639814	-0.965609081174954	-0.883359885593685	1.23719021138232	2.42288679237529
0.0394499092288839	0.180044702944046	1.47244379969337	0.985470497147411	3.99955531912822	3.23537085974036
0.833887626957616	0.514712778245577	2.12054664380028	1.19270967685713	-1.92944489418972	-0.178803297343231
3.5810127798831	2.66503340120197	0.934443120114778	1.06849477079363	-1.06412826280034	-1.09356149941406
1.30320627782607	2.09501580870675	0.482748019094287	1.52698184125381	4.53657559276885	4.40886890627391
1.09811680924293	1.83540063440709	0.323762768623022	0.0881336849893744	-5.05509577832358	-3.02788944168709
0.969454265968493	1.15804235293119	1.13148267992788	1.83518567102989	5.75101733698374	4.92182611234869
-0.450614790758945	0.110572940835451	1.54756152183033	2.51661710536311	4.59887644462538	3.41252315687777
2.54943479093379	2.52231425107434	2.83385103036571	2.51774906969339	3.34200808310127	3.53018069200326
0.425080113520423	1.0955480267327	0.972508559593627	1.73865024790703	2.11527459668792	2.27622279698953
2.83511478473081	2.31780641764649	0.654290777989371	1.21613198163381	-2.39249587137221	-2.16985665584614
1.86195750906819	1.73920398856694	0.13707054488974	0.580028330938677	1.30167635602019	1.53650844682447
3.13572554230469	2.64826551995478	0.0900696695265662	0.442404384763578	1.41376296369603	0.782881006206448
0.204952215956282	-0.212905328618802	-1.15027976125351	0.0879277817845766	-3.67162189355521	-3.52426861896235
-2.08525015279833	-1.07887183968519	-0.179942297531401	0.410523523493826	5.26279748447337	5.12158897289378
